time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2549.999999999999,0.482994169,0.481892109,8.2436e-008,0.470540553,0.475808948,-0.00238468987,0.454574049,0.473848313,-0.00407674955,0.441610128,0.474122286,-0.00538037578,0.432133347,0.474384785,-0.00682982896,0.450096071,0.479803801,-0.00654984731,0.433692843,0.483094722,-0.00987176411,0.424537033,0.485299319,-0.0115115922,0.417998493,0.487086177,-0.0123478444,0.452572554,0.48496449,-0.00711630052,0.434525549,0.488653302,-0.0105984826,0.423997551,0.490824968,-0.0124467229,0.416430473,0.492630601,-0.0134403696,0.456098944,0.489411622,-0.00759209972,0.438924462,0.492978364,-0.0103910035,0.428581953,0.495080948,-0.0118755335,0.421037853,0.49660936,-0.0126821967,0.460143,0.492945224,-0.00807735603,0.446735859,0.495864183,-0.0103812274,0.438465893,0.497560918,-0.0111348322,0.432147,0.498723686,-0.0112919696,0.539382577,0.495333225,2.1574571e-009,0.542533755,0.487614125,-0.00121669879,0.553212762,0.48274827,-0.000854015234,0.561873615,0.480506212,-0.000646321,0.568046331,0.478235513,-0.000178917544,0.56499517,0.487164259,0.00207835482,0.574226916,0.485317051,0.00177600433,0.579997718,0.484563321,0.00115499087,0.583990753,0.484095693,0.000780043483,0.566513658,0.492135406,0.00136499247,0.576449096,0.491592497,0.00175527844,0.580186665,0.491317391,0.00161553011,0.581992567,0.4913297,0.00165684312,0.565853894,0.496842206,0.000210496888,0.575831115,0.496865869,-0.000259753229,0.579209089,0.496633679,0.000418669049,0.581050694,0.496692806,0.00112620322,0.563892901,0.501345277,-0.00117288483,0.572541118,0.501614511,-0.00130213797,0.575319529,0.501335,0.000300212385,0.576503038,0.50124079,0.00174927129
2566.6666666666656,0.480885088,0.483319312,6.99585812e-008,0.468202174,0.477643549,-0.000880269799,0.453369528,0.475328743,-0.00199622544,0.441345245,0.475243539,-0.00303936331,0.432351977,0.475655735,-0.00425819168,0.448343307,0.480356574,-0.0048856982,0.432344675,0.482658684,-0.00779549545,0.423413,0.484571606,-0.00935732294,0.417092144,0.486349821,-0.0101384204,0.450246215,0.485420793,-0.00603373395,0.432895839,0.488277376,-0.00891493261,0.422980785,0.490187317,-0.0104214605,0.416172624,0.491893649,-0.0112682655,0.453296483,0.489945889,-0.00701033184,0.43685174,0.492895633,-0.00900066923,0.427140057,0.494693696,-0.00995511562,0.420392603,0.496008724,-0.0105606867,0.456978679,0.493690461,-0.00795063656,0.444102824,0.496114135,-0.00951148197,0.436272949,0.497648269,-0.00977341738,0.430489302,0.498715907,-0.00966081209,0.53861,0.495189816,9.56868096e-009,0.542539358,0.487908572,-0.00191379222,0.553429544,0.482967913,-0.00218770443,0.562606454,0.480517596,-0.0024667671,0.569217324,0.478090495,-0.00250485423,0.564209,0.48765862,0.000187999482,0.574061,0.485656738,-0.000945964886,0.580272496,0.48481068,-0.00198230986,0.584683776,0.484209806,-0.00267947325,0.566090584,0.492514312,-0.000511293882,0.576385,0.491746753,-0.00108421256,0.580288351,0.491419971,-0.00163345807,0.582235217,0.491211504,-0.00186916627,0.565773666,0.497270048,-0.00162336126,0.575907052,0.497071028,-0.00268138968,0.578840077,0.496824652,-0.00203336892,0.580411434,0.496652901,-0.00137569988,0.564056456,0.501919627,-0.00300884433,0.572816789,0.502065957,-0.0035066898,0.574947953,0.501925707,-0.00195976766,0.575573921,0.501941264,-0.000576952065
2583.333333333332,0.479253858,0.484161198,6.41730153e-008,0.467418641,0.478011221,-0.0016165697,0.452585697,0.475313574,-0.00292050303,0.440460324,0.474865705,-0.00396098942,0.431367934,0.474905849,-0.00519348495,0.447126359,0.480881363,-0.00558548607,0.431447774,0.48290965,-0.00842503,0.422651,0.48462975,-0.00993716624,0.416303039,0.486225486,-0.0108109964,0.448815882,0.486026794,-0.00635567214,0.432042956,0.488552,-0.00927397702,0.422392607,0.490157694,-0.0108715948,0.415571451,0.491605103,-0.01188803,0.451818764,0.490532398,-0.00700910483,0.435702652,0.493172199,-0.00927425921,0.426024288,0.494812846,-0.0105435876,0.419096947,0.496065527,-0.0114136226,0.455520898,0.494167656,-0.0076507153,0.442896277,0.496608704,-0.0096940333,0.434906602,0.498076111,-0.0104518393,0.428758532,0.499066621,-0.0107338224,0.537468255,0.496675,9.94000082e-009,0.541981697,0.489235222,-0.00122012687,0.553301871,0.483925074,-0.00135221379,0.562435806,0.481174558,-0.00154637324,0.568249,0.478535086,-0.00151865464,0.56357342,0.488452315,0.000205805511,0.573945105,0.48617214,-0.000923592597,0.580427885,0.485229731,-0.00189277134,0.585141063,0.48468703,-0.00250461907,0.565269291,0.493136317,-0.000690475223,0.576016,0.492261976,-0.000875131635,0.580931783,0.491893947,-0.00112622452,0.584232509,0.491841584,-0.00129228807,0.56485033,0.497737527,-0.00191377685,0.575434685,0.497396857,-0.0024783432,0.579635441,0.497110426,-0.00171046506,0.582576752,0.496961594,-0.00113146659,0.56305331,0.502301,-0.00335602486,0.572226882,0.502313137,-0.0034308529,0.57562685,0.502063692,-0.00174532866,0.577632666,0.501853049,-0.000349957
2599.9999999999986,0.479487717,0.485671163,6.7887e-008,0.467757344,0.478678048,-0.0021176103,0.4528597,0.475327939,-0.00346966041,0.440577894,0.474518657,-0.00464763073,0.431067556,0.474346071,-0.00600645319,0.448164254,0.481495,-0.0045634238,0.434046119,0.482836723,-0.00773389498,0.425365955,0.48401311,-0.00979011878,0.41865778,0.485062331,-0.0110901706,0.448926389,0.486644149,-0.00536447112,0.432718337,0.488550723,-0.008305531,0.422729403,0.489826798,-0.010291988,0.415230155,0.490938663,-0.0116407759,0.451366663,0.491214067,-0.00623929035,0.435303,0.493383586,-0.00882864743,0.425375313,0.494698256,-0.0103081241,0.418029308,0.495613933,-0.0112847993,0.45483014,0.49494946,-0.00719087897,0.442344785,0.497012883,-0.00958021451,0.434220105,0.498317331,-0.0104352385,0.427901924,0.499201,-0.0107763857,0.535868466,0.498250127,3.98233668e-009,0.539532185,0.490091026,-0.000846567,0.551174641,0.484811068,-0.000291999662,0.561428666,0.482806176,0.000170424813,0.568562388,0.481211,0.000912743,0.562653661,0.489302725,0.00140825787,0.572689235,0.487035841,0.00062869949,0.57904762,0.48584792,-0.00030898297,0.583686054,0.484884,-0.000929828093,0.564710736,0.494228184,0.000622684835,0.575075,0.493154049,0.000756715715,0.580308437,0.492480397,0.000346057088,0.584287,0.492090344,6.42692685e-005,0.564739645,0.498981148,-0.000500903465,0.575210929,0.498428822,-0.00101474393,0.580402255,0.498030752,-0.0006037688,0.584396362,0.497725576,-0.000225833093,0.56314081,0.503555119,-0.00180163328,0.571859658,0.503641,-0.00194956618,0.576312244,0.503404438,-0.000630278839,0.579690516,0.503126621,0.000551096
2616.666666666665,0.478684187,0.486280322,6.49700169e-008,0.467547983,0.479787,-0.00175622059,0.453201145,0.476518929,-0.0030519492,0.441432208,0.475913912,-0.00415908266,0.432375342,0.475739688,-0.005506963,0.448168,0.482001603,-0.00508389808,0.433914244,0.482953459,-0.00821163598,0.425141335,0.48392877,-0.0101924855,0.418409,0.484891564,-0.0114500774,0.448777765,0.487107158,-0.0059642368,0.432888627,0.488692045,-0.00883284211,0.423079908,0.489738971,-0.0106881242,0.415709645,0.490671277,-0.0119905118,0.450915813,0.491641402,-0.00682210783,0.43505007,0.493463963,-0.00926787592,0.425159723,0.494598836,-0.0107895983,0.417781711,0.495406568,-0.0118708611,0.454072148,0.495331943,-0.00770007167,0.441703558,0.497149289,-0.0100810044,0.433592618,0.498228431,-0.011078544,0.427194834,0.498966426,-0.0115581127,0.535419643,0.498668194,1.42088048e-008,0.540162265,0.490660071,-0.000313935976,0.55200696,0.485687017,0.000518833,0.561672926,0.483977079,0.00122418336,0.567532778,0.482293725,0.00200464,0.562713921,0.490130186,0.000719803385,0.573045373,0.487695694,-0.000190664694,0.579675555,0.486537099,-0.00103771768,0.584595919,0.485738933,-0.00153712032,0.564407706,0.495299369,-0.000395229959,0.575562298,0.494028717,-0.000488614256,0.581667662,0.493405432,-0.000913306372,0.586436212,0.493158519,-0.001166031,0.563860893,0.500214398,-0.00172587018,0.574861407,0.499349654,-0.00231513358,0.580675721,0.498704344,-0.00211052876,0.585307121,0.498274773,-0.00186300394,0.561677,0.50491333,-0.00315376814,0.570999503,0.504618227,-0.00347342389,0.576318562,0.504051566,-0.0023840284,0.580631137,0.503479,-0.00136445195
2633.3333333333317,0.476933718,0.48671627,7.9549288e-008,0.466161042,0.479840726,-0.00193794619,0.452565938,0.476614,-0.00324049359,0.4408786,0.476260334,-0.00424736226,0.431661934,0.476347119,-0.00542929396,0.448120117,0.482421488,-0.00509215239,0.433668017,0.482925832,-0.00815251097,0.425089806,0.483637065,-0.00993925892,0.4186216,0.484447509,-0.0109312786,0.448591501,0.487649888,-0.0055754506,0.432055593,0.488770813,-0.00837354548,0.422253579,0.489424884,-0.0100676883,0.414966583,0.490149021,-0.011168289,0.450369179,0.492230713,-0.00602402398,0.434413403,0.493767858,-0.00829205,0.424690753,0.494534,-0.00966435205,0.417551339,0.495115727,-0.0105698844,0.452939659,0.495903552,-0.0064809,0.440480947,0.497417867,-0.00849232,0.432636321,0.498159468,-0.00922622439,0.426556855,0.498613626,-0.00948916841,0.53432554,0.499051124,9.12292553e-009,0.538672626,0.491202086,-0.000177457827,0.550380349,0.486466348,0.00071185641,0.560036063,0.484767824,0.00131206226,0.565465748,0.482919604,0.00200780272,0.562827468,0.490751594,0.00227378216,0.572582543,0.488364398,0.00150454859,0.578790069,0.487270832,0.000435914728,0.583450735,0.486437976,-0.000275966915,0.564997911,0.495942891,0.000964792329,0.575992703,0.494866,0.00108819793,0.582169354,0.494214624,0.000517478038,0.587096691,0.493806034,0.00010183319,0.564773142,0.500877559,-0.000700086588,0.57574749,0.500225484,-0.00130236428,0.581457734,0.499632776,-0.00137440965,0.585924,0.499075413,-0.00131080544,0.562714875,0.505593836,-0.00250707823,0.572270274,0.505598724,-0.00281937537,0.577416837,0.505051732,-0.00182902825,0.581372261,0.504292965,-0.000884048117
2649.999999999998,0.475820124,0.487371415,8.10059078e-008,0.466042191,0.480618715,-0.00239781896,0.453339934,0.476620406,-0.0043450282,0.441794664,0.475746095,-0.0058511463,0.432742149,0.475503385,-0.00758734066,0.449458361,0.482182413,-0.00724047329,0.434986562,0.482624441,-0.0108498689,0.426199108,0.483091742,-0.0126716904,0.419386953,0.483547449,-0.0136307459,0.4496876,0.487330884,-0.00776402885,0.432715,0.488411933,-0.0110639082,0.422424167,0.489018232,-0.0127317207,0.414606273,0.489589334,-0.0138330404,0.451000094,0.49194628,-0.00820431393,0.434716225,0.493488491,-0.010842802,0.424600452,0.494285464,-0.0123136528,0.417104214,0.494747788,-0.0132766319,0.452944219,0.495853454,-0.00867172517,0.44010216,0.497321963,-0.0109575344,0.431890577,0.497935861,-0.0119400714,0.425368845,0.498213917,-0.012417648,0.531804919,0.498751402,4.42836345e-009,0.536998928,0.491243511,0.000387270615,0.548199058,0.487142742,0.00114580675,0.557492375,0.486075282,0.00166127726,0.562754929,0.485209793,0.0022141845,0.560530066,0.491463065,0.00109882688,0.571464896,0.489403069,-7.14926937e-005,0.578283548,0.488429546,-0.00113389292,0.58318311,0.487625629,-0.00177929574,0.562562764,0.496778727,-0.000467529404,0.574933946,0.495877445,-0.000969617569,0.581916332,0.495167911,-0.00155467901,0.587450624,0.494543016,-0.00193482847,0.562247694,0.501845896,-0.00222780718,0.574593663,0.501721323,-0.00349359796,0.581234932,0.501250505,-0.00374103966,0.586409926,0.500591397,-0.00369616272,0.559995174,0.506620169,-0.00397938211,0.570606411,0.507375717,-0.0050709988,0.576554298,0.507171094,-0.00446496159,0.581212461,0.506468713,-0.00369672058
2666.6666666666647,0.476105899,0.487091839,8.09641847e-008,0.467550635,0.480293721,-0.00272841728,0.454676241,0.476371318,-0.00446696626,0.442979485,0.475585401,-0.00566613069,0.433977604,0.475420326,-0.00714106252,0.450344294,0.481780082,-0.00736526493,0.435496449,0.481937855,-0.0109257335,0.426679313,0.482175708,-0.012788794,0.419921517,0.482535452,-0.0137870088,0.450554609,0.486913502,-0.00763279526,0.433756858,0.487482607,-0.0108480789,0.423420787,0.487852275,-0.0126960529,0.415464431,0.488338411,-0.0139551908,0.451743633,0.491548657,-0.00783459842,0.435634941,0.492461205,-0.010410049,0.425456107,0.492931664,-0.0121438392,0.417726099,0.493280768,-0.0133347716,0.453584582,0.495474041,-0.00807751622,0.440969914,0.496440083,-0.0104718711,0.432885379,0.496791273,-0.0116887437,0.426428407,0.496935368,-0.0123528177,0.531330466,0.499191374,4.1944852e-009,0.537326038,0.49166134,2.2088996e-005,0.548597,0.487768471,0.000681560196,0.558176398,0.487013668,0.0010927869,0.563630402,0.486194402,0.00155819673,0.560914934,0.492197841,0.00129773829,0.57187587,0.490249783,0.000190493141,0.57866,0.489302635,-0.000863872236,0.583679318,0.488599867,-0.00156069582,0.562570453,0.49741143,-0.000227110839,0.574637532,0.496253312,-0.000852020283,0.58157295,0.495497644,-0.00162782299,0.587119162,0.495033771,-0.00216154056,0.561852455,0.502431512,-0.0020388,0.573902249,0.501983,-0.00348582142,0.580677,0.501537859,-0.00407953793,0.585986674,0.50115937,-0.00429392373,0.559268415,0.507205427,-0.0038896692,0.56939894,0.508005381,-0.0051372787,0.575674117,0.507998109,-0.00488444977,0.580993176,0.507768035,-0.00441669812
2683.333333333331,0.477669209,0.487347513,8.94633843e-008,0.469911844,0.480317801,-0.00319889304,0.457056105,0.476380259,-0.00509306183,0.445112675,0.475520968,-0.00632545957,0.43580088,0.475542367,-0.00787537359,0.45145461,0.481709391,-0.00828168821,0.435756773,0.481532544,-0.012072877,0.426172912,0.481598765,-0.0140300021,0.419145465,0.481876254,-0.0150360223,0.45157209,0.486895,-0.00826867856,0.434667915,0.487021655,-0.0115579879,0.424217373,0.487072051,-0.0134175764,0.416453958,0.487241536,-0.0146555994,0.452664,0.491583586,-0.00818870775,0.436668426,0.492025942,-0.0107217021,0.426514,0.492169082,-0.0124866478,0.418868691,0.492186636,-0.013752101,0.454555243,0.495510429,-0.00818006229,0.442288548,0.495979935,-0.0106327217,0.434347808,0.496034741,-0.0119161662,0.427942187,0.495903492,-0.0126130255,0.531811237,0.499672174,2.31822284e-010,0.537350655,0.49203971,0.000329325354,0.548994124,0.488240212,0.00156944816,0.558661282,0.487623513,0.00259747496,0.564510584,0.487018,0.00372635806,0.562036216,0.492909878,0.00212230161,0.572924495,0.49118796,0.00160253269,0.579336286,0.490350664,0.000950878544,0.583785474,0.489665687,0.000549579505,0.563406,0.498119324,0.000747246144,0.575653791,0.497077256,0.000550613797,0.582471311,0.496245593,-2.21376176e-005,0.587577879,0.495558113,-0.000391209644,0.56248188,0.503109,-0.000920368941,0.574741244,0.502933502,-0.00221472327,0.581484377,0.50240773,-0.00310128205,0.586577892,0.501836538,-0.00348273944,0.559807718,0.507810414,-0.00255259406,0.570070624,0.509037316,-0.00388488336,0.576475739,0.50913,-0.00404802896,0.581807911,0.508868814,-0.00385509618
2699.9999999999977,0.480316252,0.487111777,8.86709e-008,0.473023,0.479566276,-0.00314516365,0.459702224,0.476018786,-0.00455068238,0.44729352,0.475322276,-0.0053953738,0.437734097,0.474967957,-0.0064955,0.453243017,0.481462389,-0.00676425314,0.438062459,0.480694711,-0.0101429829,0.428589344,0.480365813,-0.0119715715,0.421434581,0.480347335,-0.0130167548,0.452700287,0.486717224,-0.00668936782,0.436259836,0.486455083,-0.00971310213,0.425750107,0.486237586,-0.0115823504,0.417596281,0.486216336,-0.0128321657,0.453565687,0.491403133,-0.00664353324,0.437643528,0.491674632,-0.00925639831,0.427518308,0.491632223,-0.0111437468,0.419669062,0.491578847,-0.0124270702,0.455500543,0.49520126,-0.00667751068,0.443202853,0.495705575,-0.00938293897,0.435023725,0.495798111,-0.0108530056,0.428400457,0.495779186,-0.0116341542,0.530781507,0.500033081,-2.78180479e-009,0.537327409,0.492488,0.000851488323,0.549565256,0.488847524,0.00222792965,0.55972755,0.488370925,0.00320258574,0.566196859,0.4881154,0.00425508944,0.560407341,0.49382928,0.00271406421,0.571991563,0.492371559,0.0022735612,0.578784287,0.491545767,0.0017523733,0.583556294,0.490760207,0.00152340741,0.561815619,0.498917,0.00114398764,0.574513316,0.498363942,0.000966148218,0.581305325,0.497710556,0.00056903396,0.586266398,0.497164935,0.000458402297,0.561212778,0.503533721,-0.000638336351,0.573712289,0.503650725,-0.00161256222,0.580385745,0.503299236,-0.00167403,0.585350633,0.502895892,-0.00140283117,0.558732092,0.507629156,-0.0024017212,0.569394648,0.508685827,-0.0029250267,0.575566471,0.508738399,-0.00203587231,0.58032006,0.508495629,-0.00107285625
2716.6666666666642,0.483596891,0.487183124,9.46065839e-008,0.475935608,0.479544371,-0.00337904855,0.4619326,0.475894332,-0.00500603719,0.448990762,0.475199223,-0.00602190197,0.439290136,0.474864483,-0.0073097283,0.456427753,0.481137633,-0.00783990696,0.440341324,0.480391353,-0.0118092196,0.430266827,0.479987562,-0.0139411362,0.422451049,0.47979328,-0.0151241589,0.455351055,0.486558318,-0.00780996867,0.437985808,0.4862656,-0.0112940501,0.426886886,0.485978305,-0.0132788019,0.418389797,0.485785961,-0.014551701,0.455668211,0.491404921,-0.00779295666,0.439094603,0.491653,-0.0106223365,0.428446442,0.491518855,-0.0125453835,0.420305282,0.491263,-0.0138245067,0.457025737,0.495343745,-0.00788888615,0.444237,0.495781183,-0.0106812725,0.43578732,0.495745331,-0.0121386237,0.429024786,0.495609283,-0.0128971692,0.530073404,0.500445783,1.32231204e-009,0.536493599,0.492954165,0.0010480755,0.549329042,0.489545494,0.00267528929,0.559420228,0.489064753,0.00393187301,0.565959215,0.488613546,0.00523471972,0.56052053,0.494178534,0.00267659943,0.571987152,0.492738843,0.00224067317,0.578909218,0.492067635,0.00176842744,0.583955467,0.491451472,0.00156314136,0.562034428,0.499442935,0.00104266743,0.574785054,0.498882145,0.000719600765,0.581713915,0.498270541,0.000220721326,0.586938798,0.497640252,5.41555928e-005,0.561253369,0.504252195,-0.000776892179,0.57413882,0.50456804,-0.00210173056,0.581014931,0.5043,-0.00257687923,0.586198866,0.503837466,-0.00253427494,0.55854094,0.508372784,-0.0025046384,0.569743156,0.509764075,-0.00346984318,0.576368213,0.510184228,-0.00304361316,0.581686199,0.510187685,-0.00237702718
2733.3333333333308,0.485506386,0.488102853,1.01411537e-007,0.479191571,0.480061799,-0.00357788149,0.465704829,0.475931346,-0.00508266641,0.453190446,0.474377871,-0.0058881524,0.443861783,0.474005878,-0.00685612,0.456989914,0.481574953,-0.00751210796,0.440005898,0.480399,-0.0108945724,0.429884106,0.479765326,-0.0126363775,0.422436446,0.479479492,-0.0135161448,0.455746323,0.487005,-0.00708710868,0.437422276,0.486308217,-0.0100425174,0.426215857,0.485847354,-0.0117862253,0.418247908,0.485693842,-0.0128262471,0.456052959,0.491720557,-0.00666124513,0.43893975,0.491559327,-0.00896109,0.428560913,0.491348922,-0.010830095,0.420956284,0.49118796,-0.0121030528,0.457469285,0.495326817,-0.00637148228,0.444818556,0.495605856,-0.00882689469,0.436863273,0.495654196,-0.0101826955,0.430595785,0.495603114,-0.0108172232,0.527775824,0.500608802,2.03554951e-009,0.535312295,0.49323231,0.000795237138,0.548388839,0.489756674,0.00196332601,0.558546543,0.489199132,0.00279497891,0.564995468,0.489093453,0.00367739773,0.558571,0.495074779,0.00176474883,0.570869207,0.493853599,0.000811735,0.578380585,0.493273437,-5.83100446e-005,0.583902121,0.492725104,-0.000489476,0.559714794,0.500222147,0.000181821393,0.572985888,0.499657094,-0.000316463527,0.580551565,0.499112725,-0.000895064033,0.586447716,0.498635381,-0.00116911216,0.559001923,0.504898131,-0.00155118958,0.572100043,0.505009353,-0.00263653393,0.579392672,0.504781306,-0.00274317712,0.585041761,0.504496872,-0.00254353113,0.556622565,0.508907139,-0.00326249213,0.567804515,0.509898901,-0.00397152081,0.574621201,0.51022929,-0.00323044,0.580131292,0.510313749,-0.00236914097
2749.9999999999973,0.486537397,0.488155752,9.1684413e-008,0.478529572,0.480691254,-0.00266644801,0.466050446,0.47623387,-0.00464362046,0.4541879,0.474071205,-0.00621799799,0.444963038,0.47326526,-0.0080175,0.457859039,0.481250525,-0.00771278329,0.440338492,0.480470121,-0.0114923455,0.429948837,0.480209,-0.0133976005,0.42211315,0.480210066,-0.0144015644,0.457037777,0.486518055,-0.00815707352,0.438565582,0.485927373,-0.0115265511,0.42712754,0.485531449,-0.0134094888,0.41875,0.485332489,-0.0146232992,0.457659632,0.491217971,-0.00850375276,0.44041732,0.490942687,-0.0110721616,0.429523379,0.490746737,-0.0128205661,0.421507746,0.490545422,-0.0140781924,0.459376752,0.494950384,-0.00891413353,0.446634978,0.495214134,-0.0114487726,0.438285589,0.495228201,-0.0126954922,0.431739062,0.495137304,-0.0133145768,0.52754575,0.501306176,4.80231854e-009,0.534982383,0.493598104,-0.000221383481,0.54753238,0.489928752,0.00010918855,0.557377458,0.489593834,0.000311382144,0.563456833,0.489711851,0.000549711403,0.559188962,0.495654672,-1.75193218e-005,0.571206,0.494005412,-0.00160479872,0.578416348,0.493217319,-0.00297090807,0.583872318,0.49262929,-0.00375626772,0.560071826,0.500953,-0.00145946105,0.573266864,0.500257611,-0.00253793807,0.580775678,0.499710649,-0.00346956402,0.586771131,0.499481738,-0.00394866336,0.558633745,0.505652785,-0.00307179894,0.57156074,0.50575906,-0.00462576561,0.579097152,0.505573153,-0.00488442741,0.585034132,0.505607128,-0.00479803514,0.555156291,0.509659111,-0.0047231433,0.565484881,0.510221958,-0.00562072173,0.571601331,0.510287941,-0.00464938534,0.576343715,0.510324359,-0.00360894063
